form	lemma	POS	morph
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
མེ་	མེ་	NOUN
ཤོར་བ་	ཤོར་བ་	VERB
ལྟ་	ལྟ་	OTHER
རམ་	གམ་	PART
།		PUNCT
སྡར་མ་	སྡར་མ་	NOUN
འི་	གི་	PART
པང་	པང་	NOUN
དུ་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ལྟ་	ལྟ་	OTHER
རམ་	གམ་	PART
།		PUNCT
ཐང་ལྷོད་	ཐང་ལྷོད་	NO_POS
མེད་པ་	མེད་པ་	VERB
གཞུ་བདུང་བ་	གཞུ་བདུང་བ་	NO_POS
ལྟ་	ལྟ་	OTHER
རམ་	གམ་	PART
།		PUNCT
ཤུགས་དྲག་	ཤུགས་དྲག་	NO_POS
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
རིང་བ་	རིང་བ་	VERB
ཆུ་བོ་	ཆུ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
དུས་	དུས་	NOUN
འདའ་བ་	འདའ་བ་	VERB
འི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ལྷག་པ་		
བསྐྱེད་	བསྐྱེད་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
དམ་པ་	དམ་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
བྱ་	བྱ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལོང་	ལོང་	VERB
མེད་	མེད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཁོལ་	ཁོལ་	OTHER
ཅིག་	ཅིག་	PART
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
ཡེངས་	ཡེངས་	NO_POS
མ་	མ་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
འཆི་བདག་	འཆི་བདག་	NOUN
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྒྲུབས་	སྒྲུབས་	VERB
ཤིག་	ཅིག་	PART
དིང་	དིང་	NO_POS
རེ་བ་	རེ་བ་	VERB
། །		PUNCT
བྲེལ་	བྲེལ་	NO_POS
དོར་	དོར་	VERB
ཚ་	ཚ་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
རྒྱུག་	རྒྱུག་	VERB
ཅིག་	ཅིག་	PART
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ཐོབ་	ཐོབ་	VERB
དུས་ཆོས་	དུས་ཆོས་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
། །		PUNCT
ཡེངས་པ་	ཡེངས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
ཟད་པ་	ཟད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
ངེས་མེད་	ངེས་མེད་	ADJ
ཐོག་	ཐོག་	NOUN
རྫི་		
འོང་བ་	འོང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཤི་	ཤི་	VERB
ན་	ནས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ངན་སོང་	ངན་སོང་	NOUN
ལྷུང་བ་	ལྷུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
གདུང་བ་	གདུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འགྱོད་པ་	འགྱོད་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མནར་བ་	མནར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐར་བ་	ཐར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
གནས་	གནས་	NOUN
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཟླ་	ཟླ་	NOUN
དགའ་གྲོགས་	དགའ་གྲོགས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
། །		PUNCT
ངོ་བསྟོད་	ངོ་བསྟོད་	NO_POS
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
། །		PUNCT
འབྲེལ་འདྲིས་	འབྲེལ་འདྲིས་	NO_POS
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
དབང་	དབང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
། །		PUNCT
བརྩེ་གདུང་	བརྩེ་གདུང་	OTHER
གཉེན་	གཉེན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
། །		PUNCT
བཟོ་	བཟོ་	NO_POS
རིགས་	རིགས་	NOUN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དབང་	དབང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
། །		PUNCT
གསོག་སྒྲུབ་	གསོག་སྒྲུབ་	NO_POS
ནོར་རྫས་	ནོར་རྫས་	NOUN
དབང་	དབང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
ཆོ་	ཆོ་	NOUN
ལམ་	གམ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
གྱོང་	གྱོང་	NOUN
ལྟོ་གོས་	ལྟོ་གོས་	NOUN
གཏམ་	གཏམ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བཀུར་	བཀུར་	VERB
ན་	ལ་	PART
། །		PUNCT
ང་	ང་	OTHER
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
འོག་གྲབས་	འོག་གྲབས་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
ཟད་	ཟད་	VERB
། །		PUNCT
དགྲ་	དགྲ་	NOUN
འཆི་བདག་	འཆི་བདག་	NOUN
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
འོང་	འོང་	VERB
ཉེན་	ཉེན་	VERB
གདའ་	གདའ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཚིག་དོན་	ཚིག་དོན་	NOUN
དང་	དང་	NO_POS
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ལུང་འདྲེན་	ལུང་འདྲེན་	OTHER
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ཞིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
འདུག་པ་	འདུག་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ལྷག་	ལྷག་	NOUN
ཏུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མ་	མ་	PART
ཤི་བ་	ཤི་བ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
གཡེང་	གཡེང་	VERB
།		PUNCT
འཆི་	འཆི་	VERB
ན་	ནས་	PART
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
།		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
ངན་སོང་	ངན་སོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
ན་	ནས་	PART
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
རུང་	རུང་	SCONJ
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	PART
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
གོམས་འདྲིས་	གོམས་འདྲིས་	NO_POS
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
ན་	ནས་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
རྣམས་	རྣམས་	DET
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རང་	རང་	PRON
རེ་	རེ་	DET
ཆོས་པ་	ཆོས་པ་	NOUN
རྣམས་	རྣམས་	DET
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
གྱི་	གི་	PART
བྲན་གཡོག་	བྲན་གཡོག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ཁྲིམས་སྲུང་བ་	ཁྲིམས་སྲུང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁྲལ་	ཁྲལ་	NOUN
འུ་	འུ་	NO_POS
འཇལ་བ་	འཇལ་བ་	VERB
སོགས་	སོགས་	DET
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟས་གོས་	ཟས་གོས་	NO_POS
དང་	དང་	NO_POS
འབྱོར་བ་	འབྱོར་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
དབུལ་པ་	དབུལ་པ་	NO_POS
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
འཕྲལ་ཡུན་	འཕྲལ་ཡུན་	ADV
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
མགོན་	མགོན་	NOUN
དང་	དང་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
གླིང་	གླིང་	NOUN
དང་	དང་	NO_POS
དཔུང་གཉེན་	དཔུང་གཉེན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཀྲེས་པ་	བཀྲེས་པ་	VERB
ལ་	ལ་	PART
ཟ་	ཟ་	NOUN
།		PUNCT
སྐོམ་པ་	སྐོམ་པ་	VERB
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
།		PUNCT
འཁྱག་པ་	འཁྱག་པ་	VERB
ལ་	ལ་	PART
མེ་	མེ་	NOUN
།		PUNCT
ཚ་བ་	ཚ་བ་	VERB
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
།		PUNCT
ནད་	ནད་	NOUN
ལ་སྨན་	ལ་སྨན་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཕྲོད་པ་	འཕྲོད་པ་	VERB
འམ་	གམ་	PART
དགོས་པ་	དགོས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དཔེ་	དཔེ་	NOUN
དོན་	དོན་	NOUN
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ཕལ་པ་	ཕལ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྡོད་	སྡོད་	VERB
ཡུན་ཐུང་བ་	ཡུན་ཐུང་བ་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
བྲག་ཆ་	བྲག་ཆ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
གང་ཡོད་	གང་ཡོད་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
གཏོང་	གཏོང་	VERB
སྐྱི་	སྐྱི་	NO_POS
གཡའ་	གཡའ་	VERB
ནུས་	ནུས་	VERB
མཁན་	མཁན་	PROPN
ཀྱང་	ཀྱང་	PART
མང་	མང་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
ལ་	ལ་	PART
ཚུ་		
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
འང་	ཀྱང་	PART
ཁེ་	ཁེ་	NOUN
སྤོག་	སྤོག་	NO_POS
དང་	དང་	NO_POS
བསགས་	བསགས་	VERB
སྲུང་	སྲུང་	VERB
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
དུས་	དུས་	NOUN
ཀྱིས་	གིས་	PART
འདའ་	འདའ་	VERB
སྟེ་	སྟེ་	PART
ལ་ལུང་	ལ་ལུང་	NO_POS
དང་	དང་	NO_POS
ཆུ་ཆེན་	ཆུ་ཆེན་	OTHER
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
བརྒལ་	བརྒལ་	VERB
ན་	ནས་	PART
།		PUNCT
རྟ་རྨིག་	རྟ་རྨིག་	NO_POS
ལྕགས་	ལྕགས་	NOUN
ཀྱིས་	གིས་	PART
ཤན་	ཤན་	NOUN
ཏེ་	སྟེ་	PART
དཀའ་ལས་	དཀའ་ལས་	NOUN
།		PUNCT
ན་ཚ་	ན་ཚ་	NOUN
།		PUNCT
ལྟོགས་སྐོམ་	ལྟོགས་སྐོམ་	NO_POS
།		PUNCT
ངལ་དུབ་	ངལ་དུབ་	NOUN
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
མཁན་	མཁན་	PROPN
མང་བ་	མང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
གི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
ཤི་	ཤི་	VERB
ག་	ག་	PRON
ལྕེབ་	ལྕེབ་	NO_POS
ནུས་	ནུས་	VERB
མཁན་	མཁན་	PROPN
སོགས་	སོགས་	DET
མཐོང་ཆོས་	མཐོང་ཆོས་	NO_POS
མྱོང་	མྱོང་	VERB
གྱུར་	གྱུར་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	NOUN
དུས་གཏན་	དུས་གཏན་	NO_POS
གྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ལ་	ལ་	PART
བག་	བག་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
འདུག་	འདུག་	VERB
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
མི་	མི་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆོས་མ་	ཆོས་མ་	NO_POS
ཞུ་	ཞུ་	VERB
ན་	ལ་	PART
སྲོག་	སྲོག་	NOUN
མ་	མ་	PART
ཆད་	ཆད་	VERB
ཀྱང་	ཀྱང་	PART
རོ་	རོ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
གཏན་	གཏན་	NOUN
དོན་	དོན་	NOUN
མ་	མ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ལ་	PART
།		PUNCT
དབུགས་	དབུགས་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ས་རྡོ་	ས་རྡོ་	NOUN
བེམ་པོ་	བེམ་པོ་	NOUN
ར་	ལ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
བསགས་	བསགས་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
ཕུང་	ཕུང་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འདྲེས་མ་	འདྲེས་མ་	OTHER
ཁྱེ་	ཁྱེ་	VERB
ཀྱང་	ཀྱང་	PART
སྨྱོན་པ་	སྨྱོན་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་དབང་	རང་དབང་	NOUN
ཡོད་	ཡོད་	VERB
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆོས་མ་	ཆོས་མ་	NO_POS
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ལ་	PART
བླུན་རྨོངས་	བླུན་རྨོངས་	NO_POS
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འདྲ་	འདྲ་	VERB
ཞིང་སྐལ་པ་	ཞིང་སྐལ་པ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
དལ་བ་	དལ་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཟང་	བཟང་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
གྲུ་	གྲུ་	NOUN
དང་	དང་	NO_POS
མཉན་པ་	མཉན་པ་	VERB
ཡོད་	ཡོད་	VERB
དུས་	དུས་	NOUN
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་	སྒྲོལ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཐབས་	ཐབས་	NOUN
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
འབད་	འབད་	VERB
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔུང་ཚོགས་	དཔུང་ཚོགས་	NOUN
ཡོད་	ཡོད་	VERB
དུས་	དུས་	NOUN
དགྲ་	དགྲ་	NOUN
བཏུལ་	བཏུལ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཆོ་	ཆོ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
རྣམས་	རྣམས་	DET
ཅི་	ཅི་	NO_POS
ཐུལ་	ཐུལ་	VERB
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནམ་ཟླ་	ནམ་ཟླ་	NOUN
དྲོ་		
དུས་	དུས་	NOUN
ས་བོན་	ས་བོན་	NOUN
ཅི་	ཅི་	NO_POS
ཐེབ་	ཐེབ་	NO_POS
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཚེ་རབས་	ཚེ་རབས་	NOUN
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
